,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2316,0.0,7.5005875,0.0,7.105576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0781517,12.670953,2.5572364,6.3541875,0.0,10.951667,5.286767,6.2015624,6.0027413,0.0,4.5690007,0.0,0.0,2.605569,20.683718,0.0,0.0,6.2847886,7.00762,0.0,7.0722246
2317,0.0,8.950153,0.0,0.0,17.504345,0.0,0.0,6.5931816,0.0,0.0,0.0,8.418775,11.2846,0.0,1.8838127,8.077217,13.930778,4.1628895,0.0,6.851325,0.0,0.0,14.367305,0.0,2.8504488,0.0,0.0,5.92231,3.9771585,0.0,0.0,7.1540875
2318,0.0,0.0,0.0,0.0,4.5979204,0.9171529,0.0,0.0,0.0,8.023174,0.0,0.0,0.0,2.5527327,4.3894844,0.0,5.697342,5.5219026,0.0,4.1030483,0.0,0.0,0.0,0.0,5.9006968,11.579084,0.44693255,6.0574436,7.7896714,0.0,0.0,9.477024
2319,1.8067279,7.6466556,0.0,4.196491,0.0,0.0,0.0,5.02626,0.0,4.441634,5.9006376,0.30911118,1.6954899,4.7386494,0.0,0.0,4.212472,5.162521,2.9550867,5.409142,0.0,0.0,5.0337944,0.0,0.0,11.003834,0.0,2.3284037,1.075069,2.8011847,0.0,1.6740928
2320,0.0,3.5872848,0.0,3.0096662,6.0079207,0.0,0.0,12.207367,0.0,0.0,0.0,0.0,0.0,5.811059,0.0,5.196694,0.0,0.0,0.0,4.715045,0.0,0.0,6.872614,0.0,5.4858294,22.830193,0.0,8.426779,0.0,3.9498098,0.0,26.552109
2321,0.0,3.505658,0.0,0.0,0.24981642,0.0,0.0,10.642682,0.0,0.0,0.0,21.388924,0.0,23.163944,0.0,0.0,3.577816,0.0,11.293742,9.797556,0.0,15.589804,6.833941,0.0,8.522832,0.0,0.0,12.182974,24.364838,14.6933155,0.0,24.0378
2322,3.7325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4034636,5.865672,20.376825,0.0,11.056298,1.1209881,0.34653953,13.987367,0.0,0.0,0.0,0.0,11.883275,1.6711494,0.0,11.673725,8.561498,0.0,9.4177065,3.7757,3.7583017,0.0,7.6149673
2323,0.0,3.000907,0.0,1.4610643,0.0,0.0,0.0,11.173245,0.0,7.71078,15.885615,4.1708965,0.0,0.016950574,14.341226,0.0,6.638906,0.0,3.6935112,10.351869,0.0,24.062412,4.6155806,0.0,0.0,11.377487,0.0,0.0,4.6428084,15.029578,0.0,3.2567604
2324,0.0,7.9626193,0.0,3.74541,0.0,0.0,0.0,2.5741305,0.0,0.0,0.32644016,0.0,2.3685756,6.6173306,0.0,0.0,3.3086689,1.3076723,0.0,5.2123976,0.0,0.0,0.0,0.0,2.1335201,7.709552,0.0,5.4701233,4.4616675,2.9563634,0.0,7.3275204
2325,0.0,9.454552,0.0,0.0,18.091038,0.0,0.0,16.373896,0.0,3.4430637,0.0,18.641254,29.511591,0.0,0.0,0.0,0.0,18.725916,0.0,2.425627,0.0,0.0,11.005531,0.0,0.0,0.0,0.0,4.062986,0.0,0.0,0.0,12.782904
2326,0.0,0.0,12.959534,0.0,0.0,0.0,0.0,0.0,0.0,22.829695,0.0,7.9072037,0.0,11.05046,0.0,0.0,0.0,0.0,0.0,20.59703,16.754034,21.331676,3.2005825,0.0,4.807758,0.0,0.0,3.2114933,0.0,10.388267,0.0,4.812023
2327,0.0,6.7187386,0.0,0.0,4.9288907,0.0,1.4246546,23.87692,0.0,0.0,0.0,0.0,9.498539,5.169409,6.693122,5.2320232,0.0,0.0,0.0,3.5916257,0.0,4.571254,0.0,0.0,0.0,2.0543313,0.0,0.0,0.0,0.0,0.0,17.164417
2328,0.0,6.3422985,0.0,0.0,5.205298,0.0,0.0,5.1784544,0.0,1.2619722,0.0,5.9707394,4.7536407,12.711145,0.0,0.0,0.0,9.380246,0.0,5.469315,0.0,0.0,0.13651238,0.0,0.0,3.6889246,0.0,9.028226,3.0505197,8.004358,0.0,7.6597924
2329,0.0,2.6143014,0.0,0.0,9.790121,0.0,0.0,6.72014,0.0,0.0,0.0,5.1887383,7.4191155,5.8345156,0.0,0.0,2.3999174,14.339441,0.0,1.6295835,0.0,0.0,0.0,0.0,0.0,5.963228,0.0,8.135161,5.133375,0.0,0.0,1.274561
2330,0.0,0.0,0.0,0.0,0.3417398,0.0,0.0,6.488998,0.0,0.0,0.0,1.8959602,0.0,2.643969,2.6509933,1.5279119,0.0,7.7702565,0.18297757,7.1723223,0.0,4.9719887,0.0,0.0,7.5802937,10.183015,0.0,0.0,3.269139,9.491514,0.0,9.399388
2331,0.0,0.0,0.0,0.0,6.0144334,0.5311461,0.0,0.0,0.0,0.9558124,0.0,0.68512505,0.0,5.476722,0.88167083,0.0,6.325007,0.0,0.0,7.249506,0.0,0.0,0.0,0.0,0.0,9.23022,0.0,6.0617003,2.1972508,0.0,0.0,9.945219
2332,0.0,0.0,0.0,0.0,16.576437,0.0,0.0,4.446326,0.0,0.0,0.0,0.0,2.047577,0.0,0.0,0.0,0.39580053,8.504093,0.0,3.8865793,0.0,0.0,8.78717,0.0,0.0,0.0,0.0,7.5613613,5.4057045,0.0,0.0,0.0
2333,1.6813977,3.1099992,0.0,3.9797897,1.561148,0.583865,0.0,3.119587,0.0,0.0,0.0,3.7422106,1.8441408,5.5439262,0.0,0.0,0.0,2.923215,1.0803549,6.4069567,0.0,4.4788527,0.0,0.0,0.44467425,15.314835,0.0,2.7718434,2.2998698,1.6760535,0.0,4.0713396
2334,3.4637907,8.499592,0.0,0.0,0.0,0.0,0.0,1.7079345,0.0,0.0,0.0,14.667019,0.0,9.444073,0.0,0.0,0.0,3.4911594,0.0,0.0,0.0,11.437469,0.21883711,0.0,5.1511493,9.346229,0.0,12.999214,10.776121,7.3674464,0.0,6.806777
2335,0.0,0.0,0.0,0.0,0.099922225,0.0,0.0,0.0,0.0,2.7274907,0.038335152,3.219604,0.0,4.535854,0.4778608,0.0,0.4653103,6.6609964,5.1658254,15.920202,0.0,8.862666,0.0,0.0,0.0,11.801044,0.0,0.0,0.051030017,2.7307873,0.0,2.6494129
2336,0.0,1.389016,0.0,2.2988324,0.7507032,0.0,0.0,1.9126049,0.0,0.0,0.0,0.0,3.6619296,0.0,0.0,0.0,0.13133892,5.063366,1.7698765,8.239591,0.0,3.2214088,0.0,0.0,1.2836621,11.94788,0.0,5.168438,5.3628817,3.2617033,0.0,2.7863925
2337,0.0,2.2915506,0.0,0.0,0.0,0.0,0.0,3.8581693,0.0,0.0,0.0,4.063874,1.8258336,12.00345,0.0,0.0,2.973376,2.4376204,20.505478,5.1412764,0.0,6.0986876,0.0,0.0,6.453256,14.087301,0.0,3.7729597,17.976908,21.614561,0.0,11.371301
2338,0.0,0.0,0.0,2.4569957,0.0,0.0,0.0,9.990249,0.0,0.0,0.0,0.0,0.0,0.0,6.863015,0.0,0.0,7.9194155,0.0,11.828156,6.3984013,13.817055,0.0,0.0,0.44130743,6.674088,0.0,0.0,0.0,16.812399,0.0,4.8599687
2339,0.0,12.641454,4.7472644,0.0,0.0,0.0,0.0,12.851976,0.0,0.7718437,0.0,0.5645284,0.0,0.0,5.4726086,0.0,8.04909,0.0,0.0,17.408466,6.4558825,20.140884,7.9868374,0.0,0.0,4.346546,0.0,0.0,0.0,18.996237,0.0,20.602285
2340,1.8834667,5.1194077,0.0,3.7318723,0.0,1.412137,1.2037241,4.138176,0.0,0.0,0.0,3.6629086,0.0,2.9101884,0.0,0.0,0.0,2.0843027,2.7079747,2.3515785,0.0,8.635511,0.0,0.0,5.4848514,12.19214,0.0,4.781391,0.0,4.209688,0.0,1.0103034
2341,0.0,9.236201,2.1252854,3.477845,0.0,3.6376872,0.016713073,12.2544565,0.0,3.0351384,0.0,0.0,0.0,3.7009754,4.5506372,0.0,0.0,4.7227182,1.7009008,8.584172,3.193897,10.629935,0.0,0.0,0.67922175,11.381687,0.0,0.3421452,2.5424695,9.89856,0.0,4.65598
2342,0.0,8.406293,0.0,1.7223778,0.0,6.968153,6.316342,11.446723,0.0,3.5576491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441301,2.233454,2.8774507,4.7576623,10.153319,0.0,0.0,0.0,9.324884,0.0,2.548879,0.0,11.1147785,0.0,0.0
2343,0.0,0.0,0.0,0.0,12.524032,0.0,0.0,14.066918,0.0,0.0,0.0,11.484177,0.0,6.6307735,0.0,0.0,14.847464,13.932541,0.0,7.6615777,0.0,0.0,0.0,0.0,1.8882047,0.0,0.13261011,1.0076133,11.072375,0.0,0.0,22.057806
2344,0.0,1.8303586,0.0,0.0,15.624786,0.0,0.0,0.0,0.0,0.0,0.0,0.22324158,14.636108,0.0,1.5912365,0.0,5.328811,13.016603,0.0,4.353997,0.0,0.0,12.471673,0.0,0.0,0.0,0.0,8.162722,0.0,0.0,0.0,13.5160675
2345,0.0,2.6585295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93368,2.0444148,1.4136009,4.8440833,0.0,0.0,4.7949195,6.914871,10.686831,8.037592,0.0,0.0,0.0,0.0,0.0,11.793586,0.0,0.0,4.3711467,6.117338,0.0,5.0813766
2346,0.0,1.6870149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9430313,1.6631505,0.24545181,0.0,0.0,0.0,7.9407163,0.639557,4.5604186,0.88650256,3.2068257,0.57717204,0.0,2.8427842,5.452634,0.0,1.0217884,10.514764,5.1302376,0.0,3.8927424
2347,0.0,1.172028,0.0,0.0,0.0,0.0,1.2105829,0.0,0.0,0.0,1.2918948,27.717127,0.0,2.9282336,11.731494,0.086165704,3.860869,0.0,0.0,0.0,1.653,17.593912,7.9546943,0.0,1.7186246,0.0,1.0406199,0.0,8.819951,2.1667726,0.0,19.862282
2348,0.0,1.4654181,0.0,0.0,4.892233,0.4963531,0.0,0.0,0.0,2.2902033,0.0,0.0,0.80576545,5.420546,0.0,0.0,7.5881624,0.0,0.0,10.364428,0.0,0.0,0.49519688,0.0,1.0294633,10.26957,0.0,11.234075,0.21705899,0.0,0.0,6.276255
2349,6.3931227,1.8613212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518954,5.986317,0.0,11.718045,0.0,0.0,4.0579963,0.0,3.0680447,17.517765,4.3797827,12.158347,0.0,0.0,8.041146,4.9776764,0.0,6.0749707,6.622305,13.687016,0.0,0.0
2350,0.0,0.0,0.0,0.0,3.6797516,0.0,0.0,0.0,0.65029454,0.0,0.0,5.6303706,9.744509,2.1240544,0.0,0.0,4.2644296,8.923634,0.35684752,7.8197494,0.0,0.0,3.2687442,0.0,0.12633081,10.513999,0.0,3.3705049,2.8625817,9.652279,0.0,4.985307
2351,0.3180029,0.0,0.0,0.0,5.6877437,0.0,0.0,4.5012,0.0,4.423705,0.0,10.576148,0.0,17.123869,0.0,0.0,2.8780043,9.94308,0.0,8.69435,0.0,12.497262,0.0,0.0,1.2957134,0.26673144,0.0,8.0591135,6.9612556,5.3119364,0.0,2.8581886
2352,0.0,9.870344,0.0,0.0,1.1684841,0.0,0.0,1.389199,1.5294384,0.0,0.7880899,5.885827,3.981593,1.4449403,0.0,0.0,2.5621893,0.04222638,7.0330853,10.981223,0.0,2.4846036,0.82111716,0.0,0.0,9.834114,0.0,5.1943536,10.7370615,7.557494,0.0,0.0
2353,0.0,0.0,0.0,0.0,8.454549,0.0,0.0,4.449528,0.0,0.07949048,0.0,4.695235,9.473117,0.0,0.0,3.197789,8.3033285,11.495713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680304,0.0,1.7285527,0.0027319193,0.0,0.0,0.88426065
2354,0.0,1.1327852,0.0,0.0,0.08672271,0.0,0.0,0.0,0.0,0.0,0.0,9.88975,4.401872,7.5816936,3.267162,0.0,10.740806,0.72540426,1.7879077,12.151402,0.0,8.943601,2.8365676,0.0,0.04077243,14.642069,0.0,5.0089917,8.250565,3.2107975,0.0,1.6369817
2355,0.0,6.167677,11.900965,0.0,0.0,0.0,0.5065716,14.73881,0.0,10.5512295,0.0,0.0,0.0,0.0,11.136302,0.0,0.0,13.230705,0.58398217,23.57529,15.269787,20.788712,1.7198073,0.0,0.8689458,0.0,0.0,0.0,0.0,10.547443,0.0,11.001306
2356,0.0,6.2967024,0.0,0.0,16.158401,0.0,0.0,2.218128,0.0,0.0,0.0,4.042039,11.838163,1.9976647,6.0616865,12.471548,7.5022364,8.78673,0.0,6.0603085,0.0,0.0,4.549353,0.0,0.0,4.1551547,0.0,7.4257774,1.3163377,0.0,0.0,3.314065
2357,0.0,0.0,0.0,0.0,1.1566896,7.2990565,0.0,0.0,0.0,0.0,0.0,5.4705257,0.0,5.1532764,5.419103,0.0,9.655701,6.655458,0.0,6.7575564,0.0,0.0,3.950288,0.0,0.0,11.155912,0.0,8.413436,6.297734,3.5971696,0.0,17.14292
2358,0.0,0.0,0.0,0.0,7.6522555,0.0,0.0,3.3444934,0.0,0.61688995,0.0,1.6475685,10.326772,2.4091208,0.0,0.0,0.052190796,12.96827,0.0,1.454175,0.0,0.0,1.5323445,0.0,0.0,2.3774588,0.0,6.10079,3.0038695,0.0,0.0,2.466243
2359,2.0710557,14.302867,0.0,0.0,0.0,0.0,2.657108,2.6333616,0.0,2.5385718,3.8268228,7.2983503,0.0,9.49219,0.0,0.0,0.0,4.1386075,1.8279697,11.220226,0.0,15.308745,0.0,0.0,0.0,7.2183633,0.0,8.489047,3.6717565,11.4346695,0.08716722,1.5630207
2360,0.0,2.1081462,0.0,0.0,2.3651543,0.0,0.0,0.0,0.0,0.14992194,0.0,3.889247,1.8393128,5.911438,0.0,0.0,7.3348346,3.8400633,0.0,7.3013844,0.0,0.0,4.3504314,0.0,3.5000792,11.44453,0.0,9.644227,8.744404,3.9192114,0.0,3.835149
2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2765007,0.0,0.0,1.655941,4.192722,0.7173229,0.0,0.0,5.8164845,0.0,16.7123,0.0,0.0,0.0,0.0,0.0,13.041032,0.0,2.170786,3.1780345,1.1508934,0.0,13.03402
2362,0.0,5.239458,0.0,0.0,2.2168086,0.0,0.0,0.0,0.0,2.2548666,0.037578613,0.0,0.0,4.2391725,0.0,0.0,3.8028162,4.8566337,0.0,3.9485722,0.0,0.0,0.0,0.0,0.91096824,6.864343,0.0,1.9494712,8.241021,1.2302418,0.0,3.635881
2363,0.9008693,0.0,0.0,4.0335803,0.15431243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756548,1.5112611,1.9065899,0.0,6.012789,1.4837359,0.0,9.276192,0.0,0.0,1.145379,0.0,4.3378534,9.993971,0.0,6.603064,0.0,0.0,0.0,8.9587
2364,0.0,7.9342246,0.0,0.0,3.5207925,0.0,0.0,8.825723,0.0,0.0,0.0,7.654227,1.0511773,21.459782,0.0,6.085981,9.123002,4.466148,13.568015,0.0,0.0,3.6607413,2.3006477,0.0,11.241363,6.5909495,0.0,2.3210206,20.020235,13.042128,0.0,18.446291
2365,2.2921247,3.1209054,0.0,0.37608218,0.0,0.0,0.0,0.118063025,0.0,0.0,0.0,2.1985164,1.9312074,8.610866,0.0,0.0,0.054944605,0.0,0.0,3.544774,0.0,1.1882222,0.0,0.0,0.0,10.013141,0.0,8.69804,2.9238288,3.7544606,0.0,2.124736
2366,0.0,4.525286,0.0,0.0,0.0,2.946116,0.0,3.3099349,0.0,0.0,0.0,0.0,5.593689,8.738207,0.0,0.0,0.0,7.911203,0.0,2.7354445,0.0,0.0,0.0,0.0,0.0,8.517063,0.0,8.949703,0.0,0.0,0.0,16.11615
2367,0.0,5.1594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4246383,27.230707,11.417515,1.0041759,0.0,11.3096285,20.193434,7.5664387,7.1564,0.0,0.0,5.8898773,0.0,12.7895565,21.865986,0.0,0.0,32.227962,19.408049,0.0,28.464083
2368,0.0,0.0,0.0,0.0,4.7791886,1.677157,0.0,0.0,0.0,0.7753156,0.0,0.0,4.0797176,2.1142962,0.0,0.0,2.3261793,5.7881823,0.0,4.488185,0.0,0.0,0.0,0.0,0.0,9.832037,0.0,6.344042,2.014924,0.0,0.0,3.0739162
2369,0.0,6.717891,0.0,1.3028746,5.0946474,0.0,0.0,0.0,4.4636307,1.3950068,4.6186857,6.7780066,0.0,5.5766315,0.0,0.0,7.1388454,6.4341736,4.9126873,12.725687,0.0,0.0,0.0,0.0,4.9564233,14.950255,0.0,1.0710504,9.623051,2.024155,0.0,0.0
2370,0.0,3.1782234,0.0,5.868514,0.0,0.0,2.3176436,9.851698,0.0,0.82631123,0.0,0.48671883,0.0,6.784473,5.2953005,0.0,0.0,2.292253,3.7595897,7.2953563,2.576522,17.639883,0.0,0.0,6.202067,11.133209,0.0,2.9246073,2.590349,9.195287,0.0,0.0
2371,0.0,0.0,0.0,0.0,1.9332719,0.0,0.0,0.0,0.0,0.0,0.43535927,16.514866,7.529682,0.0,0.0,14.205976,18.589708,1.9498411,0.0,0.0,0.0,0.0,0.0,0.0,17.232162,11.681703,0.0,0.0,0.03623513,0.0,0.0,13.883315
2372,0.0,5.2910004,0.0,0.0,3.805094,0.0,0.0,5.7859516,0.0,0.0,0.0,6.4559627,3.659614,3.4841163,0.0,0.0,0.0,4.37793,3.6431897,6.9497695,0.0,2.8707583,3.8058105,0.0,0.0,2.97554,0.0,3.925261,9.29603,8.626498,0.0,1.478363
2373,0.0,2.5261972,0.0,0.0,1.9437515,2.2563128,0.0,0.0,0.0,0.0,0.0,13.6896515,7.501811,0.0,0.0,2.826006,5.533476,10.256013,7.0492616,0.0,0.0,0.0,5.4960694,0.0,5.4042788,11.632412,0.0,6.0874405,12.76548,4.829084,0.0,5.3358974
2374,0.0,12.623196,0.0,0.46713322,0.0,0.0,0.0,5.057808,0.0,6.9858365,15.511953,0.42330652,0.0,4.97457,3.2418866,0.0,0.0,7.7288995,4.7121186,8.295432,3.554059,14.887854,0.0,0.0,2.5609667,8.536245,0.0,0.0,0.0,7.2436585,0.0,4.2511144
2375,0.0,6.7736773,0.0,0.0,15.995849,0.0,0.0,26.543694,0.0,2.6067562,0.0,3.419672,9.490028,0.0,0.0,0.0,0.0,11.023008,0.0,1.124327,0.0,0.0,2.7521393,0.0,0.0,3.1849575,0.0,0.0,1.8518627,0.0,0.0,17.001194
2376,0.0,3.9154332,0.0,0.0,14.313359,0.0,0.0,3.830769,0.0,0.0,0.0,0.0,10.686812,0.056168772,0.0,2.9892957,2.7412102,10.360462,0.0,0.9162884,0.0,0.0,1.516139,0.0,0.0,1.3892305,0.0,5.2920327,3.0403895,0.0,0.0,0.0
2377,0.0,2.9361136,0.0,2.6239197,10.974249,1.0783906,0.0,1.5390762,0.0,2.9444838,0.0,0.35422263,3.302888,4.968591,3.85596,0.029299507,3.7015839,6.964221,0.0,10.034469,0.0,0.92507696,0.0,0.0,0.6911741,13.582332,0.0,5.1938996,8.20492,0.0,0.0,6.819159
2378,0.0,2.5753374,0.0,0.0,21.637255,0.0,0.0,9.530639,0.0,0.0,0.0,0.47548267,11.166101,0.0,2.8310902,2.728646,18.956884,2.5383537,0.0,5.352529,0.0,0.0,6.37584,0.0,0.0,0.0,0.0,12.519844,0.0,0.0,0.0,5.4849825
2379,0.0,0.0,0.0,0.0,10.38983,0.0,0.0,8.691594,0.0,0.0,0.0,1.2009797,13.226495,0.0,0.0,1.2795076,6.5448284,13.62493,0.0,4.2132072,0.0,0.0,0.0,0.0,0.0,7.497378,0.0,0.5115096,0.0,0.0,0.0,0.0
2380,0.0,5.0375643,0.0,0.0,19.264566,0.0,0.0,22.498642,0.0,0.0,0.0,5.9295764,23.536835,0.0,0.0,10.16762,8.411414,9.734334,0.0,17.643219,0.0,0.0,7.056168,0.0,0.0,8.537698,0.0,0.0,0.8965679,0.0,0.0,14.112933
2381,0.0,0.1222441,0.0,0.0,9.226653,0.0,0.0,6.7552133,0.0,0.0,0.0,0.0,1.2492745,3.753538,0.0,0.0,3.5273242,12.717937,0.0,7.4870505,0.0,0.0,0.34414864,0.0,2.6226575,4.487152,0.0,3.1570015,5.926079,0.035263974,0.0,4.7029924
2382,0.0,4.817389,0.05203815,1.8942151,0.0,2.6648178,0.0,1.2824241,0.0,0.8919227,3.6640627,0.0,0.0,0.0,6.5340505,0.0,0.26125184,4.2110357,0.43670106,9.898645,0.0,7.3811336,0.0,0.0,0.0,7.4578576,0.0,4.938475,3.1418195,3.9818003,0.0,3.6761775
2383,0.0,2.9194958,0.0,0.0,5.527585,0.0,0.0,0.0,0.0,6.9594803,0.0,2.7463746,3.8775368,12.088097,0.0,4.965586,6.0320168,4.2146654,0.0,16.572187,0.0,0.0,0.24626875,0.0,0.0,6.2385945,0.0,0.5626334,0.0,0.0,0.0,5.0330615
2384,4.720849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397602,8.422545,3.3254676,2.960174,0.0,0.20137908,0.0,2.9934301,5.2027006,8.864449,0.0,5.2286935,0.0,0.0,0.0,7.010168,0.0,2.541448,1.8588032,1.4120378,0.0,0.0
2385,0.0,3.3222785,0.0,0.0,0.0,2.4561596,0.0,0.0,0.0,0.0,5.459062,8.709798,2.620567,5.3152795,0.0,0.0,1.983738,0.77243024,10.216491,4.971792,0.0,3.2105608,1.8971587,0.0,0.12789515,14.361379,0.0,3.4148426,0.0,5.5945845,0.0,6.8286195
2386,0.0,6.4351954,0.0,0.0,4.908223,0.0,0.0,0.0,0.0,3.6191251,9.63493,5.159194,6.461686,9.565001,1.4327483,0.35970742,5.500069,6.3760796,7.000376,3.8446581,0.0,0.0,3.5128412,0.0,2.5413678,12.923454,3.3382642,3.536341,10.084722,0.0,0.0,3.552731
2387,0.0,0.0,0.0,0.0,14.56413,0.0,0.0,4.9489536,0.0,0.0,0.0,6.348331,13.363558,0.0,3.650731,8.31155,5.5566387,19.445787,0.0,1.3226033,0.0,0.0,8.126122,0.0,5.372306,3.2126503,0.0,0.0,6.06857,0.17603107,0.0,0.0
2388,0.0,2.556394,0.0,0.283808,18.662102,0.0,0.0,29.455288,0.0,0.0,0.0,3.8420112,21.027794,0.0,0.0,0.0,10.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4219465,0.0,0.0,0.0,17.194677
2389,0.0,8.200624,0.0,0.0,0.0,0.0,0.0311123,2.0137131,0.0,0.0,0.0,2.6475286,0.0,0.2984423,0.0,0.0,2.496788,0.0,8.27212,9.784875,0.0,11.8474655,3.3166332,0.0,3.6065197,9.941102,0.0,7.3006287,0.29867488,10.575175,0.0,0.0
2390,0.0,0.0,0.0,0.0,21.895294,0.0,0.0,12.5641165,0.0,4.8120403,0.0,6.2581096,0.0,4.993901,14.33612,3.6332252,12.439346,12.941295,0.0,14.900697,0.0,2.1053283,9.168899,0.0,3.551811,0.0,3.0983105,4.226531,2.6584847,0.0,0.0,12.687198
2391,3.3824482,0.0,0.0,0.0,0.0,0.024108797,0.0,0.0,0.0,0.0,0.0,6.0010405,8.924971,0.0,0.0,0.0,1.3545772,2.347171,5.767189,7.987509,0.0,7.607396,0.0,0.0,4.7200265,19.301123,0.0,10.238029,4.2748423,1.1873027,0.0,0.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661058,0.0,0.0,0.0,5.2782454,5.7282047,9.835697,14.845442,0.0,8.155334,24.43684,0.0,4.485038,0.0,0.0,0.0,0.0,0.0,4.8120694,0.0,0.0,0.0,0.0,0.0,27.686237
2393,0.0,1.4347574,0.0,0.0,12.143687,0.0,0.0,8.726346,0.0,2.5358765,0.0,6.292523,5.77041,10.247447,3.8879447,4.9625235,1.3919271,19.604736,0.0,7.063091,0.0,0.0,0.0,0.0,3.155092,4.5022335,0.0,0.0,8.067947,0.0,0.0,13.171792
2394,5.1294866,0.0,0.0,0.0,0.0,0.0,0.0,0.2831913,0.0,0.0,0.0,4.2291203,0.0,6.021968,0.0,0.0,0.0,5.109461,0.0,12.437045,0.11176276,10.475265,0.0,0.0,3.0147316,15.042498,0.0,3.4178216,3.255486,6.8493347,0.0,3.578819
2395,0.0,1.5340657,0.0,0.0,3.2360632,0.0,0.0,1.0734857,3.106614,3.5728607,0.0,10.145146,1.2118201,3.2173438,0.0,0.0,4.1053934,9.291189,0.0,2.8082464,0.0,1.769868,2.2539907,0.0,3.4068775,8.98902,0.0,4.4337,8.956986,5.919369,0.0,0.0
2396,0.0,1.6634104,0.0,0.0,4.2723255,0.0,0.0,0.0,0.26759642,0.0,0.0,0.0,4.228667,0.7666465,0.0,0.0,0.0,2.850014,0.0,4.9771447,0.0,0.0,0.4699745,0.0,3.2916002,7.3360057,0.0,7.570165,4.0536313,0.14741431,0.0,0.0
2397,0.0,6.959974,0.0,0.0,6.129226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214104,0.0,0.0,0.0,6.128455,0.0,11.061113,0.0,0.0,0.0,0.0,3.9045043,5.445954,0.0,7.467157,3.7945607,0.0,0.0,13.154522
2398,0.0,4.412643,0.0,0.0,1.4281428,0.0,0.0,0.0,0.0,0.0,1.6612916,2.8698814,0.5665485,6.4396343,0.0,0.0,2.4604607,2.7666557,0.0,5.1631637,0.0,0.74450916,2.307077,0.0,2.2732012,5.7617826,0.0,7.3279324,9.282316,3.239394,0.0,6.9017196
2399,9.677631,0.3961507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542866,9.866013,4.5414376,5.5661774,10.168113,0.0,0.0,9.329863,2.001682,0.14844646,11.078672,0.0,3.9071488,1.8900347,0.0,2.3145566,2.7781003,0.0,12.494345,7.5216093,0.0,0.10405716,0.0
2400,0.0,12.827062,0.0,0.0,0.0,0.0,7.832977,0.0,0.0,0.0,6.6962876,10.603622,3.6153731,0.0,10.606543,0.0,0.0,0.0,0.0,0.0,9.47559,24.220629,2.8026683,0.0,2.6289766,6.859057,0.0,0.0,6.936746,13.87361,0.0,19.944372
2401,0.0,0.0,0.0,0.0,0.10711825,8.410741,0.0,0.0,0.0,0.0,0.0,11.825782,19.397028,0.0,0.0,0.0,9.65106,23.171463,0.0,18.658728,0.0,0.0,0.0,0.0,0.0,24.764843,0.0,0.0,4.4705286,0.0,0.0,21.166615
2402,0.6373764,0.9855527,0.0,0.0,0.0,0.0,0.0,0.0,5.7842536,0.0,0.0,8.781927,3.3729937,4.9242253,0.0,0.0,0.0,1.6709887,4.8163643,2.303089,0.0,5.8288507,2.4799545,0.0,3.9432163,9.4575815,0.0,9.61751,9.7157,4.338922,0.0,0.0
2403,0.29275662,0.8325397,0.0,0.0,0.8722236,0.0,0.0,0.0,0.0,0.0047980268,2.5074599,2.6000109,0.0,6.853143,0.0,0.0,2.720244,3.0813525,2.9981167,9.004129,0.0,2.829218,0.0,0.0,0.0,7.7529593,0.0,4.47897,5.5615945,0.772716,0.0,0.0
2404,0.0,4.0370393,0.0,0.0,3.4263787,0.0,0.0,0.0,0.0,0.0,6.059073,8.188165,0.0,5.288144,0.0,0.0,9.063533,6.9380484,0.0,19.720297,0.0,0.0,11.50835,0.0,1.8945215,5.700129,0.0,0.0,14.893524,10.997108,0.0,14.581274
2405,0.0,5.897937,0.0,0.0,3.8977866,0.0,0.0,1.0937649,0.0,0.0,0.0,0.0,4.766569,7.0791106,0.0,0.0,0.23793674,3.9118652,1.6189473,6.220479,0.0,0.0,0.0,0.0,0.0,10.664829,0.0,7.1752257,6.9285607,4.5594788,0.0,0.0
