,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966,0.0,3.055697,0.0,0.0,8.877697,0.0,0.0,6.2731495,0.0,0.0,0.0,1.1057272,8.808185,0.3613125,0.0,0.0,0.10290748,12.797404,0.0,0.48397538,0.0,0.0,2.6833267,0.0,0.6266916,0.0,0.0,5.0802813,5.072334,0.0,0.0,0.0
1967,1.3357275,6.7165,5.3550153,0.0,0.0,0.6057439,0.0,15.79909,0.0,8.98278,2.8639343,0.0,0.0,1.1283025,4.113568,0.0,3.2210872,3.4176493,3.1802068,11.624695,0.836729,15.12469,5.5340347,0.0,2.0610752,2.6392288,0.0,13.031019,5.2846513,16.413572,0.0,2.7387583
1968,0.0,0.0,4.4028955,0.0,0.0,0.0,0.0,0.0,0.0,4.2323422,0.0,8.358406,0.0,5.089263,0.0,0.0,9.329853,11.118681,17.705923,18.956938,0.0,14.1968355,0.0,0.0,0.0,5.8915744,0.0,0.0,2.4624147,31.736326,0.0,8.353329
1969,0.0,4.300664,0.0,0.0,18.603907,0.0,0.0,4.976448,0.0,0.0,0.0,0.0,7.606921,2.0395052,7.4382086,6.5212727,12.424363,0.92613447,0.0,0.0,0.0,0.0,0.71530104,0.0,0.0,0.0,0.0,8.25314,0.0,0.0,0.0,14.950691
1970,0.0,0.24534042,0.0,3.5650454,0.0,6.9611306,0.0,0.0,0.0,1.8800628,0.0,0.0,2.5708034,1.2005996,8.623835,3.1411102,7.1294103,8.596614,2.1750727,5.808197,0.0,0.0,0.0,0.0,3.4992688,17.975607,0.0,2.4398692,0.0,0.0,0.0,13.993455
1971,0.0,2.14549,0.0,0.0,11.733102,0.0,0.0,0.0,0.0,5.372426,0.0,0.7083962,0.0,2.0725582,1.7153273,0.0,11.2246895,14.200629,0.0,18.95736,0.0,0.0,0.0,0.0,3.609523,9.057926,0.0,6.7051344,6.0477705,0.0,0.0,19.939114
1972,0.0,0.0,0.0,0.0,3.5003886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7299256,7.8792753,0.0,14.351802,0.0,0.0,13.318254,0.0,6.8234487,1.161533,0.0,2.5402381,5.8428426,0.0,5.183554,0.0,0.0,0.0,16.291115
1973,2.507553,4.897358,0.0,0.0,0.0,0.0,0.0,3.2338865,0.0,0.09077111,0.0,16.018158,0.0,20.795208,0.0,0.0,6.1928644,3.8480856,2.246239,4.7080507,0.0,14.337507,0.0,0.0,2.2692795,17.514513,0.0,8.636109,5.2882357,13.070479,0.0,3.0099568
1974,0.0,0.9034336,0.0,1.2281636,4.9870777,1.659198,0.0,0.4547266,0.0,0.0,0.0,0.0,0.00049719214,4.650727,0.12789316,0.0,4.1296997,3.517828,0.48023212,6.9736285,0.0,0.0,0.0,0.0,0.0,11.305509,0.0,5.9852886,0.6056456,0.0,0.0,7.0933166
1975,0.0,3.2809997,0.0,0.0,15.690035,0.0,0.0,12.124196,0.0,0.0,1.0468003,0.0,4.769239,4.501847,0.80171466,9.130845,10.704531,9.124837,3.6967838,9.481076,0.0,0.0,4.7386236,0.0,5.545752,8.75301,0.0,1.5461273,12.494677,2.608707,0.0,2.8511074
1976,0.0,10.464263,0.0,0.0,10.035229,0.0,0.0,3.8598404,0.0,5.5371585,0.0,4.3517523,12.862665,0.3093961,0.0,0.0,4.6440377,13.36492,0.0,3.57051,0.0,0.0,8.291157,0.0,1.5659095,3.183186,0.0,10.379214,0.0,0.0,0.0,0.40940484
1977,0.0,0.0,0.0,0.18052205,1.5754864,0.0,0.0,0.0,0.0,0.0,2.1768653,1.1601156,1.6075481,0.057120033,0.0,0.0,0.8706272,0.45615757,0.0,7.1714892,0.0,0.0,2.9098442,0.0,1.4107245,5.1639247,0.0,6.3645077,3.4860353,0.0,0.0,2.161816
1978,0.0,0.0,0.0,0.0,0.0,0.0,11.473585,10.684233,0.0,0.31886432,0.0,8.564321,26.56801,0.0,24.466192,4.5350857,0.0,19.42392,0.0,0.0,0.0,8.427324,0.0,0.0,5.8682256,0.0,0.0,0.0,0.0,2.0887325,0.0,37.21962
1979,0.0,6.086603,0.0,0.0,5.846342,0.0,0.0,0.0,0.0,0.0,10.01068,4.1398535,0.0,26.82154,0.0,0.0,22.871952,0.0,0.0,33.37376,0.0,0.0,0.0,0.0,0.0,3.611759,0.0,22.075829,3.9484737,0.0,0.0,11.815267
1980,0.0,7.4943943,0.0,0.0,0.0,0.0,3.9299548,12.793578,0.0,8.581383,0.0,4.071577,0.0,14.307016,0.0,0.0,0.18485075,4.2170434,3.7750733,5.404999,4.5116735,18.549427,0.0,0.0,0.006504927,10.743855,0.0,0.0,0.0,14.221545,0.0,4.3888297
1981,0.0,6.4026723,0.0,0.0,1.5602268,0.0,0.0,2.7642207,0.63714606,0.0,0.0,0.8273536,2.7420752,2.0925117,0.0,0.0,5.4321456,6.039964,0.0,5.2828693,0.0,0.0,4.6354923,0.0,7.134803,5.4690905,0.0,7.917663,7.810375,10.468538,0.0,0.0
1982,0.0,5.539688,0.0,2.507427,2.020279,3.3770962,0.0,1.7217104,0.0,5.919615,0.0,1.4143499,0.0,0.0,6.5415807,0.0,0.04284327,4.464762,0.0,3.2767649,0.0,5.6877146,0.0,0.0,0.0,8.585237,0.0,3.6378493,1.6246502,4.867684,0.0,0.0
1983,0.0,0.0,1.3856412,0.0,0.0,0.0,0.0,0.0,3.8010569,0.0,0.0,3.8774972,0.0,3.8459952,0.0,0.0,0.0,2.12564,1.3112376,10.829632,4.799709,5.3628993,0.0,0.0,4.591444,2.587463,0.0,5.681213,11.867244,18.403418,0.0,2.8362594
1984,0.0,4.2850766,0.0,0.0,18.228405,0.0,0.0,3.0691907,0.0,0.0,0.0,6.188241,5.318504,0.0,0.9588209,1.0413249,9.164727,8.047487,0.0,4.471454,0.0,0.0,12.009508,0.0,3.57033,0.0,1.9536873,3.709334,8.258192,0.0,0.0,7.252277
1985,0.0,2.771528,0.0,3.7765412,0.7875898,0.0,0.0,0.0,0.0,2.7456539,4.2243586,5.2106743,2.8650987,4.9484177,0.0,0.0,10.489979,9.550075,2.804627,8.592742,0.0,0.0,3.724131,0.0,2.5216515,15.757534,0.0,1.9581962,8.233197,2.169172,0.0,3.8276072
1986,0.0,8.075629,0.0,0.0,6.558488,0.0,0.0,6.654121,0.0,0.062315412,0.0,6.1693215,14.774649,2.5053787,0.0,4.7941203,2.1790833,16.828388,0.0,3.9882448,0.0,0.0,2.1223054,0.0,0.0,2.0570855,0.0,4.567758,0.9060081,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850189,0.0,2.8674874,14.398784,0.0,4.084052,0.0,0.13451852,15.63954,0.0,19.071913,0.0,0.0,0.0,0.0,0.0,16.83758,0.0,0.0,0.0,0.0,0.0,17.925314
1988,0.0,0.0,0.0,0.0,7.0682693,0.0,0.0,0.0,0.0,0.0,0.0,2.4363847,12.326987,0.0,0.0,0.4254754,1.2194606,10.548067,0.0,6.8753057,0.0,0.0,1.0657883,0.0,1.4140055,7.1484003,0.0,3.035331,4.3812404,0.033286244,0.0,4.21703
1989,1.6756715,0.0,0.0,3.249782,3.6867104,3.72433,0.0,0.0,0.0,0.20428176,0.0,1.4930985,4.55718,0.0,3.2299404,0.0,5.9741683,5.9418073,0.0,11.995268,0.0,1.4445233,0.0,0.0,0.0,11.880125,0.0,2.841229,0.0,0.0,0.0,7.4939003
1990,0.0,3.4394488,0.0,0.0,9.340332,0.0,0.0,9.393434,0.0,3.1676548,0.0,1.5614777,12.566632,0.0,0.0,6.4920726,0.0,15.000014,0.0,3.6157658,0.0,0.0,1.0208607,0.0,0.0,0.0,0.0,2.1751804,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,1.7294033,0.0,0.0,0.0,0.0,0.0,0.0,4.473892,3.7258284,5.401872,0.0,0.0,3.4210167,1.7260156,1.3100277,12.717468,0.0,0.0,1.9759442,0.0,0.0,5.699656,0.0,2.726381,1.830557,1.2721102,0.0,2.582547
1992,0.0,0.0,0.0,0.0,7.831061,0.0,4.525278,18.343416,0.0,0.0,0.0,6.533064,1.8309143,1.1505306,7.7496824,11.220981,0.0,0.0,0.0,0.0,0.0,0.0,8.376264,0.0,4.7484603,0.0,0.0,0.0,0.0,0.0,0.0,25.767693
1993,0.0,0.0,0.0,0.0,3.204719,0.0,0.0,1.6645682,0.0,0.02973786,0.0,14.348717,0.0,16.445618,0.0,0.0,15.82681,0.0,0.0,9.736621,0.0,7.0993176,6.2236667,0.0,2.8660252,1.380327,0.0,16.48101,13.51219,2.8170285,0.0,11.128157
1994,0.0,12.323781,0.0,0.0,11.675806,0.0,0.0,14.003412,0.0,0.0,0.0,0.0,11.604441,0.0,0.0,8.239163,9.182645,15.62565,0.0,5.3927674,0.0,0.0,6.2666006,0.0,5.991056,0.0,0.0,3.7573316,3.4820447,0.0,0.0,4.3388534
1995,0.0,5.890231,0.0,0.0,1.7373194,0.0,0.0,7.106311,0.0,0.0,0.0,0.0,2.5237064,9.347336,0.0,0.0,2.4405148,3.5738125,1.0327209,9.264746,0.0,2.037811,0.0,0.0,0.0,3.5504787,0.0,8.002071,5.1532545,0.5687493,0.0,4.54548
1996,0.0,0.03893714,5.7412014,5.7602673,0.0,0.0,12.873222,10.58352,0.0,0.0,0.0,0.004911492,0.0,0.0,6.241965,0.0,0.0,3.630888,1.4584978,12.700732,10.57457,25.166174,0.0,0.0,11.525423,1.9349052,0.0,0.0,0.0,4.4765687,0.0,0.0
1997,0.0,1.3238428,0.0,0.0,7.7130766,0.0,0.0,4.860059,0.0,0.1556988,0.0,4.8179474,6.3830533,0.2009534,0.12185404,3.159759,4.593892,11.933207,0.0,2.3459363,0.0,0.0,1.3598377,0.0,0.27849025,0.0,0.0,3.5626013,2.952608,0.0,0.0,3.1051717
1998,0.0,0.0,0.0,0.0,3.2966387,0.0,0.0,0.0,0.04945545,3.5473034,0.0,4.1703625,4.982632,6.3563533,0.0,0.0,7.047053,6.6787834,0.0,6.467748,0.0,0.8129938,3.382039,0.0,1.0037854,7.8522577,0.0,6.146059,2.3204496,4.027459,0.0,1.1455073
1999,0.0,3.2287633,0.0,0.0,18.808107,0.0,0.0,4.8711987,0.0,0.0,0.0,0.9521818,7.580286,0.0,3.6833143,9.455615,2.9070404,10.632062,0.0,7.4745674,0.0,0.0,3.962273,0.0,0.0,3.8237226,0.0,3.4493945,1.9119792,0.0,0.0,9.7813835
2000,0.0,14.3218155,3.4267073,0.0,0.0,0.0,0.0,1.6523299,0.0,10.233348,0.0,3.3592677,0.0,5.6598086,5.0931535,0.0,10.959837,0.0,6.4084835,7.4388227,6.913065,13.544049,9.464797,0.0,16.86851,11.324176,0.0,0.0,4.8809056,12.435302,0.0,4.7456703
2001,0.0,9.21667,5.793858,0.0,0.0,0.0,0.0,4.4157786,0.0,0.31242836,0.0,0.0,0.0,0.0,3.7169688,0.0,6.9905496,0.0,0.23909786,11.576004,3.11498,7.704416,0.9109573,0.0,3.680917,6.4206057,0.0,0.0,1.101792,13.400705,0.0,11.436076
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4066105,2.0881577,10.104396,0.0,1.5529554,0.0,0.0,6.3729796,10.046803,0.0,13.58107,0.0,2.4886637,0.0,0.0,0.0,4.7433133,0.0,1.3362871,5.1245294,12.179627,0.0,10.079634
2003,0.0,4.978194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699228,20.964159,0.0,0.40652746,11.797973,0.0,15.676705,0.0,0.0,0.0,4.4731803,15.246486,37.93453,0.0,21.22975,0.0,22.747702,0.0,10.786745,0.0,0.0,22.400818
2004,3.4665341,0.0,0.0,0.8684696,2.2255778,0.0,0.0,0.0,1.2383829,4.2931714,0.0,0.86395055,4.1952877,0.71069336,0.0,0.0,3.4076467,5.0199647,1.9199871,11.433232,0.0,5.994006,3.66762,0.0,3.1361017,10.514155,0.0,9.818235,0.31462198,7.9089127,0.0,0.3505679
2005,5.1393447,0.0,0.0,0.0,0.0,0.0,0.0,1.1713524,0.0,0.744502,0.0,5.253537,4.763775,2.864599,0.0,0.0,4.345741,0.0,0.0,8.794914,0.0,7.7325435,1.5340737,0.0,7.0000043,10.357863,0.0,8.935677,5.254158,2.885031,0.0,0.0
2006,0.0,2.751644,0.0,4.49329,0.33643222,2.0048141,0.0,0.0,0.0,2.345624,0.0,5.601964,0.0,0.0,0.0,0.0,1.6858013,4.6694045,3.2566617,11.8643265,0.0,5.9220514,1.8774213,0.0,0.0,13.697273,0.0,2.25841,0.0,10.783879,0.0,2.1110663
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720742,0.0,0.0,0.0,0.0,17.61769,5.3168726,11.3615675,0.0,14.50904,0.0,19.556067,0.0,0.0,2.187486,14.430984,0.0,17.542048,14.629894,0.0,11.49506,17.718939,26.131279,0.0,16.913288
2008,0.0,0.0,0.0,0.0,17.737621,0.0,0.0,7.538945,0.0,0.0,0.0,3.030417,8.010943,0.8869473,0.0,4.099875,10.49878,8.641937,0.0,7.269959,0.0,0.0,5.74689,0.0,0.0,1.9524235,0.0,7.5106635,2.5055866,0.0,0.0,3.5057073
2009,1.3330659,1.6844366,0.0,2.5806494,4.9303355,0.0,0.0,1.0658026,1.9159873,3.7872794,0.0,1.2327813,0.82279015,2.9307542,0.34952956,0.0,2.705283,5.3455615,0.14669688,7.976192,0.0,4.231223,0.3985204,0.0,0.06759915,9.754775,0.0,4.790576,3.2607307,2.5027866,0.0,0.0
2010,0.0,11.731224,0.0,4.2419863,0.0,0.0,0.0,10.823074,0.0,4.006267,0.0,0.77852505,0.0,7.4606013,0.0,0.0,4.15906,3.3792799,6.2635813,16.48949,0.0,10.455592,0.0,0.0,0.0,13.260843,0.0,5.3146095,1.7666494,10.439611,0.0,4.4487677
2011,5.1150937,0.0,0.0,0.0,0.0,0.0,3.3792353,0.0,0.0,6.6583157,0.0,8.478865,0.0,18.002243,0.0,0.0,3.602926,0.0,0.0,12.649987,2.7457776,23.911001,0.94849604,0.0,26.30569,5.6082683,0.0,6.124835,6.567118,14.709145,0.0,13.463978
2012,0.58821106,0.11388983,0.0,0.0,0.0,1.2016908,0.0,0.0,2.1898603,0.0,4.927168,6.289887,0.0,1.915109,0.0,0.0,4.482312,2.3164275,3.8207712,11.316176,0.0,6.0195584,2.6724722,0.0,4.3321476,8.243251,0.0,9.402384,4.7831335,1.915736,0.0,4.8983874
2013,0.0,7.830192,0.0,0.6745072,0.0,0.0,0.0,0.0,0.7124732,0.0,7.7779517,1.726549,6.7916455,6.141161,0.0,0.0,10.771885,8.7868595,7.108565,4.3075433,0.0,0.0,10.359209,0.0,4.8381405,11.917041,0.0,2.5746934,14.250871,7.709499,0.0,4.2346096
2014,0.0,11.922996,0.0,0.0,0.0,0.0,0.0,9.694585,0.0,0.0,0.0,2.6374996,0.0,20.659445,0.0,0.0,5.3505487,2.5254836,0.0,0.8500263,0.0,4.104028,0.0,0.0,1.4080186,15.264267,0.0,0.3124855,14.011161,10.457707,0.0,16.31459
2015,0.0,1.2697694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9143414,2.2326145,1.5074172,0.0,0.20512223,5.337647,0.0,13.556883,0.0,0.76144314,0.0,0.0,1.7901801,10.308967,0.0,1.8669289,11.125142,1.9615248,0.0,17.15497
2016,0.0,15.89709,0.0,7.1838093,0.0,0.0,0.0,19.618866,0.0,4.2835765,0.0,0.0,0.0,7.352161,15.782604,0.0,4.1770344,0.0,3.1566179,11.138125,11.722346,18.051687,0.0,0.0,0.0,0.0,0.0,0.0,4.481052,15.492156,0.0,2.5729213
2017,0.0,0.0,0.0,0.0,10.87564,0.0,0.0,0.0,0.0,5.62995,0.0,18.351433,0.11525719,0.0,0.0,0.0,0.0,14.587184,0.0,4.3289714,0.0,0.0,4.133992,0.0,8.164349,6.2321625,0.0,12.592946,14.393037,1.8429229,0.0,0.0
2018,0.0,3.4926617,0.0,0.0,0.0,0.0,0.0,1.8333845,0.0,0.0,0.0,0.0,0.0,3.6836076,0.0,0.0,0.0,0.0,0.7739066,4.305202,0.0,6.705723,0.0,0.0,3.7489128,20.281113,0.0,0.0,0.0,8.144186,0.0,5.5581007
2019,0.0,0.5877792,0.0,0.0,0.0,0.0,0.0,0.0,1.8253481,0.0,0.0,3.931414,0.0,8.445864,0.0,0.0,12.811722,0.0,0.0,4.187563,0.0,0.0,0.0,0.0,8.434665,13.801002,0.0,4.9368086,10.244674,12.799363,0.0,6.678969
2020,0.0,3.0427656,0.0,0.0,1.2132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269144,8.710633,0.0,0.0,4.044322,0.0,1.7206378,10.151292,0.0,0.0,0.0,0.0,1.516214,15.973877,0.0,5.389075,9.16536,6.320164,0.0,0.0
2021,0.06977027,1.3603787,0.0,0.4838641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1960163,4.5636487,4.1874914,0.0,0.0,8.2949505,1.994791,1.2274244,8.6406,0.0,0.0,2.2888465,0.0,0.0,10.314524,0.0,3.6707406,3.8556912,3.255281,0.0,0.29366148
2022,0.0,7.768274,0.047607336,0.0,9.328033,0.0,3.3955948,16.053143,0.0,0.0,0.0,6.631444,6.000782,0.28598252,14.549199,15.022552,12.862582,16.406757,0.0,0.0,0.0,0.0,3.9069836,0.0,8.515083,0.0,0.0,0.0,0.0,0.0,0.0,20.296305
2023,4.549337,14.250239,0.0,7.983834,0.0,0.0,0.0,0.8736036,0.0,0.0,0.0,0.0,7.231516,15.02528,0.0,0.0,5.075443,8.734148,3.2104895,4.3557596,0.0,4.758295,0.0,0.0,6.8634605,22.483353,0.0,5.736064,4.0211196,5.287799,0.0,10.28545
2024,0.0,3.200928,0.0,0.0,23.782492,0.041474313,0.0,20.315767,0.0,0.0,0.0,13.302687,12.687062,0.35478574,5.548636,0.0,7.5890183,1.7899063,0.0,7.202656,0.0,4.924424,0.82406557,0.0,0.0,0.0,0.0,2.6914523,0.0,0.0,0.0,27.83418
2025,0.0,9.2896385,0.0,0.0,30.147259,0.0,0.0,22.742813,0.0,0.0,4.7347813,1.0828124,11.970782,3.1675124,0.0,11.310587,2.6073751,0.0,0.0,10.073145,0.0,0.0,18.662853,0.0,0.0,0.0,0.0,8.428218,7.4322553,0.0,0.0,5.365082
2026,0.4237942,0.0,0.0,0.0,0.0,0.0,3.3887236,2.554705,0.0,6.6611705,0.0,0.010716739,0.0,0.0,0.0,0.0,0.0,2.3929102,0.0,12.01095,4.1142797,18.195303,0.9543954,0.0,0.06357141,5.0322247,0.0,2.7430363,0.0,15.543779,0.0,2.7748172
2027,1.0239671,3.2263598,0.0,0.0,2.208215,1.0148276,0.0,0.043527573,2.1858451,1.4026893,0.0,1.421437,4.385209,0.56120014,0.0,0.0,0.60175884,8.163885,3.5654204,4.8820195,0.0,3.4075463,0.0,0.0,2.0917912,13.523188,0.0,2.972378,4.255019,4.8316245,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967975,0.0,0.0,2.2636087,6.632979,0.0,10.794733,0.0,0.0,8.23647,0.0,0.0,15.761319,0.0,7.556229,2.4683566,0.0,2.7761517,7.1410303,0.0,6.8183627,10.595384,0.0,0.0,40.020348
2029,0.0,3.3696532,0.0,0.0,9.298514,0.0,0.0,13.850037,0.0,0.0,0.0,2.300633,10.473767,0.0,2.3077824,5.059685,8.575622,9.397765,0.0,9.992796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742617,2.4531443,0.0,0.0,14.20471
2030,0.0,0.0,0.0,0.0,27.20845,0.0,0.0,25.995924,0.0,4.39633,0.0,8.483243,18.49474,0.38836446,16.262575,0.0,2.8891182,13.312093,0.0,0.0,0.0,3.806798,19.539927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675634
2031,1.607664,2.6013234,0.0,0.0,5.0126214,0.0,0.0,0.0,0.0,0.0,2.1268816,8.301374,5.3518996,8.669253,0.0,0.0,5.7520714,3.5834298,0.0,10.34181,0.0,1.8807899,4.4841924,0.0,0.0,5.1700077,0.0,6.1566663,8.628427,0.0,0.0,0.0
2032,1.4010844,2.0135837,0.0,0.0,4.367359,0.0,0.0,0.0,0.0,4.3874955,0.061559156,0.013155692,0.0,4.7342114,0.0,0.0,3.867838,9.8440275,5.87146,17.1529,0.3746082,6.2692714,0.0,0.0,1.0147812,10.341625,0.0,1.6963315,0.0,7.929544,0.0,2.590149
2033,0.0,1.54415,0.0,0.53855366,2.508697,0.0,0.0,2.2455454,0.0,0.0,0.0,0.0,4.0369115,2.5912528,0.0,0.0,4.329716,5.211147,4.685096,4.742015,0.46296582,0.1058994,0.9530633,0.0,1.4820788,7.04105,0.0,3.1617055,8.67626,4.057899,0.0,0.0
2034,0.0,3.7402155,0.0,0.14740476,0.0,0.0,0.0,7.659359,0.0,0.008421222,0.0,1.3674767,0.0,6.8829703,0.32293263,0.0,1.2841595,12.03955,0.00027881976,2.9299154,0.0,2.9009554,0.0,0.0,0.0,7.178712,0.0,4.6087427,3.101503,10.231552,0.0,5.853906
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271101,0.0,0.0,0.0,9.690605,0.0,19.218554,0.0,0.0,0.00018049777,0.0,7.1330075,0.0,0.0,15.174108,6.7255144,0.0,16.3408,2.1605008,0.0,9.032445,9.144658,11.464221,0.0,31.773546
2036,0.0,1.3285517,0.0,2.860619,5.5092006,1.3781562,0.0,0.0,0.0,2.5831065,0.0,0.0,1.001374,2.3326705,0.82174176,0.0,0.22699714,5.3202667,0.0,9.146282,0.0,0.0,0.0,0.0,0.22858971,13.5665,0.0,3.6834211,1.6628557,0.0,0.0,7.813759
2037,1.4391053,0.56475025,0.0,0.0,0.0,0.77993864,0.0,0.0,0.0,0.6488064,0.0,2.58168,0.015866183,4.0123796,2.12104,0.0,4.1105204,4.1274652,2.175149,10.200604,0.0,6.081219,0.0,0.0,0.0,11.143343,0.0,0.58860904,0.0,4.159743,0.0,3.3566887
2038,0.0,1.3825476,0.0,0.0,2.5033107,0.0,0.0,0.0,0.0,1.8675481,0.0,10.014472,5.9426417,9.824913,0.0,0.0,9.832434,8.976383,4.1253157,3.7246335,0.0,0.0,9.508905,0.0,4.7554502,0.86190194,2.3015344,5.6280904,15.816477,9.555672,0.0,2.8367743
2039,0.0,0.0,0.0,0.0,12.526344,0.0,0.0,4.376056,0.0,0.0,0.0,0.0,8.852837,0.0,4.689443,4.8913145,0.0,9.515169,0.0,5.6881986,0.0,0.0,0.7507469,0.0,0.0,1.8627529,0.0,1.0849594,2.9355853,0.0,0.0,0.0
2040,0.0,12.705606,9.892927,0.0,0.0,0.0,2.6968122,6.915446,0.0,1.8159672,2.6786375,0.0,0.0,0.0,6.0228996,0.0,0.0,7.3587155,2.726578,14.172371,8.31963,18.490934,0.0,0.0,3.2288644,4.864076,0.0,0.0,2.916301,10.202204,0.0,0.0
2041,4.5470176,1.391955,0.0,1.2694736,0.0,0.0,0.0,0.0,0.0,0.0,2.5978403,8.273697,4.368648,2.84109,0.0,0.0,0.102684885,1.8966119,3.9862242,8.482078,0.0,2.239893,0.0,0.0,0.0,7.2363825,0.0,8.252966,4.6087027,2.5109553,0.0,0.0
2042,0.0,1.9258329,0.0,1.9682223,5.8256025,4.2167835,0.0,2.082699,0.0,5.0157223,0.0,0.0,0.12109457,2.4466424,1.7871964,0.0,2.5329905,6.4781013,0.05720414,5.028573,0.0,0.0,0.0,0.0,2.4950447,12.220601,0.0,5.0351243,5.664441,0.0,0.0,7.648931
2043,0.0,6.9584174,0.0,0.0,3.3913295,0.0,0.0,0.0,0.0,0.12370014,0.0,3.4884465,6.853214,13.925118,0.0,0.0,4.551664,2.931629,3.9650123,12.281036,0.0,0.0,0.0,0.0,0.0,10.06053,0.0,4.080779,1.0538932,2.4253328,0.0,1.1074202
2044,0.0,15.270957,0.0,0.0,15.773214,0.0,0.0,27.785908,0.0,0.0,0.0,15.848746,10.083257,0.0,2.122811,0.0,4.2020216,5.2986875,0.0,0.0,0.0,0.0,11.170585,0.0,8.792543,0.0,0.0,0.0,0.0,0.0,0.0,40.353775
2045,0.0,4.161284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71068,12.916826,4.466206,0.0,0.0,3.7855492,4.2554274,0.0,1.9290496,0.0,7.239272,4.234348,0.0,3.6155577,8.492429,0.0,9.833592,14.164936,18.539543,0.0,7.3602123
2046,1.5572586,2.802535,0.0,0.0,2.5839756,0.0,0.0,0.0,0.0,0.0,2.0124762,8.580651,0.0,8.93099,0.0,0.0,5.355973,1.1983817,0.53109986,10.444991,0.0,1.0306226,2.1399088,0.0,0.0,2.767241,0.0,8.462187,6.6049123,0.0,0.71489304,0.68326557
2047,0.0,3.1442912,0.0,2.791421,3.3476472,0.0,0.0,0.0,0.42794028,0.0,0.44447902,5.2275977,0.0,7.1357164,0.0,0.0,8.565139,0.29170254,4.436517,16.804712,0.0,2.0459297,1.3133798,0.0,0.0,9.004509,0.0,4.67189,5.1459494,3.5566201,0.0,0.019195922
2048,0.0,3.010262,0.0,0.0,0.0,0.0,0.0,0.0,2.475342,0.0,1.427764,15.792584,0.0,9.762257,0.0,4.0931764,0.0,2.7867334,9.482391,7.4936686,0.0,7.9662194,0.0,0.0,5.337851,9.070029,0.0,2.1284308,8.283636,7.9013367,0.0,4.6003327
2049,0.0,0.0,0.0,0.17416327,1.328931,0.0,0.0,0.0,0.0,6.327548,0.0,0.0,2.645097,7.177246,1.9332312,0.0,8.63751,0.0,0.0,14.574473,0.0,0.0,3.650442,0.0,0.0,4.9707866,0.0,11.845252,0.0,0.0,0.0,10.459888
2050,0.0,0.0,22.633177,0.0,0.0,0.0,4.972762,0.0,0.0,0.0,0.0,0.07035885,0.0,0.0,0.0,0.0,9.018019,0.0,4.623956,5.4362364,14.881437,3.485648,0.077219486,0.0,20.360224,0.0,0.0,0.0,14.244198,22.27688,0.0,21.273844
2051,0.0,0.0,0.0,3.9902823,0.578297,1.37307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543501,0.0,4.216871,0.0,0.0,15.421924,0.0,0.0,2.7289946,0.0,0.0,10.285791,0.0,7.627344,0.0,0.0,0.0,20.245024
2052,3.606573,3.6537113,0.0,2.7959242,0.0,0.0,0.0,0.0,0.0,3.438331,0.0,2.8205855,1.1084894,3.2062118,4.099551,0.0,0.27547482,0.0,0.0,13.343974,8.360971,17.43997,2.948191,0.0,1.5335021,12.319831,0.0,0.0,0.0,11.52654,0.0,8.029591
2053,0.0,0.0,0.0,0.0,3.2950208,0.0,0.0,2.3342667,0.0,0.008732643,0.0,2.1341505,1.9314513,3.7231803,0.0,0.0,2.025022,4.2542195,0.0,6.9702444,0.0,1.2373388,0.0,0.0,0.33098608,7.0511193,0.0,2.422535,3.2131784,1.7500297,0.0,1.7995186
2054,0.0,10.159053,0.0,3.7654178,0.0,0.0,0.0,24.00208,0.0,14.451775,10.308784,0.0,0.0,0.0,16.588755,0.0,0.0,0.0,14.714858,0.0,3.444739,35.44222,7.4020815,0.0,20.24434,7.964789,0.0,0.0,0.0,8.472537,0.0,0.0
2055,0.0,1.7434646,0.0,6.369375,6.5872626,0.0,0.0,5.2916064,0.0,4.3678074,0.0,6.6206646,0.0,0.0,0.0,0.0,1.7012093,20.956083,7.9860554,14.342504,0.0,0.9699167,0.0,0.0,0.0,15.733435,0.0,0.0,9.637239,15.833218,0.0,0.0
